Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008157944205688477	Inf	Inf	Inf	Inf	0.006525684014282227	Inf	Inf	Inf	0.006961615806396484	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008265918983642578	Inf	Inf	Inf	Inf	0.00647150261743164	Inf	Inf	Inf	0.006703859809692382	Inf	Inf	Inf
0.010532918930053712	Inf	Inf	Inf	Inf	0.007207243980957032	Inf	Inf	Inf	0.007028711860839844	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6239999999999998e-6	Inf	Inf	Inf	Inf	7.833e-6	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf
2.5829999999999997e-6	Inf	Inf	Inf	Inf	7.792e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
2.541e-6	Inf	Inf	Inf	Inf	7.792e-6	Inf	Inf	Inf	9.540999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
