Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8416000000000004e-5	Inf	Inf	Inf	Inf	6.674900000000001e-5	Inf	Inf	Inf	6.9667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.266600000000001e-5	Inf	Inf	Inf	Inf	5.6582e-5	Inf	Inf	Inf	5.674900000000001e-5	Inf	Inf	Inf
4.9958000000000005e-5	Inf	Inf	Inf	Inf	5.6665999999999996e-5	Inf	Inf	Inf	5.516600000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.292e-6	Inf	Inf	Inf	Inf	8.917e-6	Inf	Inf	Inf	1.0584e-5	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf	1.0458e-5	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf	1.0458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
