Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6917e-5	Inf	Inf	Inf	Inf	5.3833e-5	Inf	Inf	Inf	6.1292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3625e-5	Inf	Inf	Inf	Inf	4.7374e-5	Inf	Inf	Inf	5.1001e-5	Inf	Inf	Inf
4.2041999999999995e-5	Inf	Inf	Inf	Inf	4.6124999999999996e-5	Inf	Inf	Inf	5.0293e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.209e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.0459e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf
3.1670000000000003e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.0668e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
