Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3375e-5	Inf	Inf	Inf	Inf	4.6041e-5	Inf	Inf	Inf	4.9458999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.325e-5	Inf	Inf	Inf	Inf	4.6125e-5	Inf	Inf	Inf	4.941699999999999e-5	Inf	Inf	Inf
4.3166999999999995e-5	Inf	Inf	Inf	Inf	4.6167e-5	Inf	Inf	Inf	4.941699999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
