Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5333e-5	Inf	Inf	Inf	Inf	3.7542e-5	Inf	Inf	Inf	4.2417000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5374000000000004e-5	Inf	Inf	Inf	Inf	3.7500000000000003e-5	Inf	Inf	Inf	4.2501000000000005e-5	Inf	Inf	Inf
3.5333e-5	Inf	Inf	Inf	Inf	3.7584000000000005e-5	Inf	Inf	Inf	4.2417000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
