Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf	9.333e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0830000000000002e-6	Inf	Inf	Inf	Inf	7.1249999999999995e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	1.5208e-5	Inf	Inf	Inf	1.1874e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.125e-6	Inf	Inf	Inf	Inf	4.625e-6	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	2.458e-6	Inf	Inf	Inf	3.041e-6	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf	2.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
