Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.020899999999999e-5	Inf	Inf	Inf	Inf	5.1666e-5	Inf	Inf	Inf	5.9165999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.024899999999999e-5	Inf	Inf	Inf	Inf	5.1083e-5	Inf	Inf	Inf	5.8583e-5	Inf	Inf	Inf
4.9916999999999997e-5	Inf	Inf	Inf	Inf	5.1166e-5	Inf	Inf	Inf	5.8457999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.3208e-5	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.3208e-5	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.3208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
