Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0958e-5	Inf	Inf	Inf	Inf	4.4333000000000004e-5	Inf	Inf	Inf	5.2916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1292000000000004e-5	Inf	Inf	Inf	Inf	4.0375e-5	Inf	Inf	Inf	4.5415999999999993e-5	Inf	Inf	Inf
3.8125000000000005e-5	Inf	Inf	Inf	Inf	3.9624000000000006e-5	Inf	Inf	Inf	4.325e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	5.916000000000001e-6	Inf	Inf	Inf	8.917e-6	Inf	Inf	Inf
3.999e-6	Inf	Inf	Inf	Inf	6.125000000000001e-6	Inf	Inf	Inf	9.041999999999999e-6	Inf	Inf	Inf
4.124e-6	Inf	Inf	Inf	Inf	5.917e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
