Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0041000000000004e-5	Inf	Inf	Inf	Inf	5.3e-5	Inf	Inf	Inf	5.6542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0124e-5	Inf	Inf	Inf	Inf	5.3249000000000005e-5	Inf	Inf	Inf	5.5833000000000006e-5	Inf	Inf	Inf
4.9541e-5	Inf	Inf	Inf	Inf	5.3499000000000004e-5	Inf	Inf	Inf	5.6249e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
