Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4958999999999994e-5	Inf	Inf	Inf	Inf	4.7167e-5	Inf	Inf	Inf	5.0668e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5042999999999995e-5	Inf	Inf	Inf	Inf	4.7082999999999996e-5	Inf	Inf	Inf	5.0668e-5	Inf	Inf	Inf
4.5042999999999995e-5	Inf	Inf	Inf	Inf	4.7041999999999994e-5	Inf	Inf	Inf	5.0709999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
