Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.418e-6	Inf	Inf	Inf	Inf	4.125e-6	Inf	Inf	Inf	3.7415999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	3.9248e-5	Inf	Inf	Inf	4.2875e-5	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	2.5251e-5	Inf	Inf	Inf	2.2957000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3739999999999996e-6	Inf	Inf	Inf	Inf	4.833e-6	Inf	Inf	Inf	5.0829999999999994e-6	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	3.8329999999999996e-6	Inf	Inf	Inf	3.5e-6	Inf	Inf	Inf
1.291e-6	Inf	Inf	Inf	Inf	2.75e-6	Inf	Inf	Inf	2.8330000000000002e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
