Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2666e-5	Inf	Inf	Inf	Inf	3.5875e-5	Inf	Inf	Inf	3.8333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2625e-5	Inf	Inf	Inf	Inf	3.5833e-5	Inf	Inf	Inf	3.8292e-5	Inf	Inf	Inf
3.2625e-5	Inf	Inf	Inf	Inf	3.5875e-5	Inf	Inf	Inf	3.8292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
