Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009080966720214844	Inf	Inf	Inf	Inf	0.006599121643798828	Inf	Inf	Inf	0.007112301505859376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008404864112670898	Inf	Inf	Inf	Inf	0.0070181846849365235	Inf	Inf	Inf	0.00682208007849121	Inf	Inf	Inf
0.009687617317382812	Inf	Inf	Inf	Inf	0.00740351888256836	Inf	Inf	Inf	0.00691993213635254	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2500000000000002e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	1.1167e-5	Inf	Inf	Inf
3.5840000000000003e-6	Inf	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf	1.1208e-5	Inf	Inf	Inf
3.2500000000000002e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	1.1167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
