Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.583e-6	Inf	Inf	Inf	Inf	4.041e-6	Inf	Inf	Inf	4.2793e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.124999999999999e-6	Inf	Inf	Inf	Inf	3.8041000000000004e-5	Inf	Inf	Inf	3.9582e-5	Inf	Inf	Inf
4.043e-6	Inf	Inf	Inf	Inf	2.8916000000000002e-5	Inf	Inf	Inf	3.4168e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	6.2499999999999995e-6	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	3.167e-6	Inf	Inf	Inf	4.875e-6	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	2.2909999999999997e-6	Inf	Inf	Inf	4.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
