Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0416999999999995e-5	Inf	Inf	Inf	Inf	5.2166e-5	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0833e-5	Inf	Inf	Inf	Inf	5.1624000000000006e-5	Inf	Inf	Inf	5.6249e-5	Inf	Inf	Inf
5.1084e-5	Inf	Inf	Inf	Inf	5.1792e-5	Inf	Inf	Inf	5.6375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
