Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4042000000000004e-5	Inf	Inf	Inf	Inf	3.7501000000000006e-5	Inf	Inf	Inf	4.1875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3875000000000003e-5	Inf	Inf	Inf	Inf	3.7417000000000004e-5	Inf	Inf	Inf	4.1791999999999996e-5	Inf	Inf	Inf
3.3917e-5	Inf	Inf	Inf	Inf	3.7417000000000004e-5	Inf	Inf	Inf	4.1791999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
