Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.793e-6	Inf	Inf	Inf	Inf	4.5e-6	Inf	Inf	Inf	4.2376e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.374e-6	Inf	Inf	Inf	Inf	3.7875e-5	Inf	Inf	Inf	3.7791e-5	Inf	Inf	Inf
3.833e-6	Inf	Inf	Inf	Inf	2.4457e-5	Inf	Inf	Inf	2.8291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	4.499999999999999e-6	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	2.584e-6	Inf	Inf	Inf	3.8329999999999996e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf	2.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
