Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2375e-5	Inf	Inf	Inf	Inf	4.870900000000001e-5	Inf	Inf	Inf	5.746e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7791000000000005e-5	Inf	Inf	Inf	Inf	4.2667e-5	Inf	Inf	Inf	4.5834e-5	Inf	Inf	Inf
3.7792e-5	Inf	Inf	Inf	Inf	4.0792000000000005e-5	Inf	Inf	Inf	4.4917000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.0042000000000001e-5	Inf	Inf	Inf
3.624e-6	Inf	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf	9.959e-6	Inf	Inf	Inf
3.374e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.0042000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
