Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9458000000000007e-5	Inf	Inf	Inf	Inf	5.3624999999999996e-5	Inf	Inf	Inf	5.8126e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9583e-5	Inf	Inf	Inf	Inf	5.3499e-5	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf
4.9041e-5	Inf	Inf	Inf	Inf	5.3165e-5	Inf	Inf	Inf	5.7750999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
