Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0833e-5	Inf	Inf	Inf	Inf	6.8499e-5	Inf	Inf	Inf	7.5291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3623999999999993e-5	Inf	Inf	Inf	Inf	6.1833e-5	Inf	Inf	Inf	6.241600000000001e-5	Inf	Inf	Inf
5.4541999999999994e-5	Inf	Inf	Inf	Inf	5.5456999999999994e-5	Inf	Inf	Inf	6.1583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7909999999999995e-6	Inf	Inf	Inf	Inf	7.5e-6	Inf	Inf	Inf	1.1917e-5	Inf	Inf	Inf
4.7909999999999995e-6	Inf	Inf	Inf	Inf	7.583e-6	Inf	Inf	Inf	1.1750000000000001e-5	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	7.75e-6	Inf	Inf	Inf	1.1875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
