Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007020269256591797	Inf	Inf	Inf	Inf	0.0063058805541992185	Inf	Inf	Inf	0.008717637016113281	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008690803176879883	Inf	Inf	Inf	Inf	0.006897294845581055	Inf	Inf	Inf	0.009327433990844725	Inf	Inf	Inf
0.009821384353271484	Inf	Inf	Inf	Inf	0.0073521940311279295	Inf	Inf	Inf	0.010283721527099608	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.665999999999999e-6	Inf	Inf	Inf	1.075e-5	Inf	Inf	Inf
3.0420000000000003e-6	Inf	Inf	Inf	Inf	6.665999999999999e-6	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf
3.3750000000000003e-6	Inf	Inf	Inf	Inf	6.624999999999999e-6	Inf	Inf	Inf	1.0709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
