Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9917000000000004e-5	Inf	Inf	Inf	Inf	4.1208e-5	Inf	Inf	Inf	4.575e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9958000000000006e-5	Inf	Inf	Inf	Inf	4.1166000000000005e-5	Inf	Inf	Inf	4.575e-5	Inf	Inf	Inf
3.9917000000000004e-5	Inf	Inf	Inf	Inf	4.1166000000000005e-5	Inf	Inf	Inf	4.575e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
4.584e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
