Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9569999999999996e-6	Inf	Inf	Inf	Inf	4.208e-6	Inf	Inf	Inf	4.0167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	3.9833e-5	Inf	Inf	Inf	3.6333999999999995e-5	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	4.3541e-5	Inf	Inf	Inf	2.1459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2920000000000002e-6	Inf	Inf	Inf	Inf	5.5420000000000005e-6	Inf	Inf	Inf	5.333999999999999e-6	Inf	Inf	Inf
1.4159999999999999e-6	Inf	Inf	Inf	Inf	3.334e-6	Inf	Inf	Inf	3.625e-6	Inf	Inf	Inf
1.416e-6	Inf	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf	2.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
