Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006893724144165039	Inf	Inf	Inf	Inf	0.00640132471484375	Inf	Inf	Inf	0.006666968300415039	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010404530556274414	Inf	Inf	Inf	Inf	0.006692724038085938	Inf	Inf	Inf	0.0069882522969970705	Inf	Inf	Inf
0.009430018517456054	Inf	Inf	Inf	Inf	0.007005096199584961	Inf	Inf	Inf	0.006989049118774414	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.709e-6	Inf	Inf	Inf	Inf	7.001e-6	Inf	Inf	Inf	1.0624999999999999e-5	Inf	Inf	Inf
3.6670000000000002e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	1.0666e-5	Inf	Inf	Inf
3.6670000000000002e-6	Inf	Inf	Inf	Inf	7.126e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
