Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007074370064331055	Inf	Inf	Inf	Inf	0.006582127639404297	Inf	Inf	Inf	0.00679847248840332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009785855232055664	Inf	Inf	Inf	Inf	0.006881847534179687	Inf	Inf	Inf	0.006728446029296875	Inf	Inf	Inf
0.009885776657104493	Inf	Inf	Inf	Inf	0.007142536758056641	Inf	Inf	Inf	0.006960078605102539	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6670000000000002e-6	Inf	Inf	Inf	Inf	8.750000000000001e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
3.6670000000000002e-6	Inf	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
3.751e-6	Inf	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf	9.625e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
