Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.417e-6	Inf	Inf	Inf	Inf	5.001e-6	Inf	Inf	Inf	3.9333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.125e-6	Inf	Inf	Inf	Inf	4.2457e-5	Inf	Inf	Inf	3.9832999999999996e-5	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	2.8248999999999997e-5	Inf	Inf	Inf	2.1667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1669999999999998e-6	Inf	Inf	Inf	Inf	4.9170000000000005e-6	Inf	Inf	Inf	5.084000000000001e-6	Inf	Inf	Inf
1.834e-6	Inf	Inf	Inf	Inf	3.25e-6	Inf	Inf	Inf	3.875e-6	Inf	Inf	Inf
2.125e-6	Inf	Inf	Inf	Inf	1.584e-6	Inf	Inf	Inf	3.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
