Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2458e-5	Inf	Inf	Inf	Inf	4.5416999999999996e-5	Inf	Inf	Inf	5.5916000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.962500000000001e-5	Inf	Inf	Inf	Inf	4.1916e-5	Inf	Inf	Inf	4.7249999999999997e-5	Inf	Inf	Inf
3.841700000000001e-5	Inf	Inf	Inf	Inf	4.2458e-5	Inf	Inf	Inf	4.616600000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	1.0541e-5	Inf	Inf	Inf
3.5830000000000003e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	1.0542e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	1.0583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
