Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.358299999999999e-5	Inf	Inf	Inf	Inf	5.445899999999999e-5	Inf	Inf	Inf	6.233399999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.958399999999999e-5	Inf	Inf	Inf	Inf	5.0708e-5	Inf	Inf	Inf	5.495899999999999e-5	Inf	Inf	Inf
5.2752e-5	Inf	Inf	Inf	Inf	4.970799999999999e-5	Inf	Inf	Inf	5.3751e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	9.292e-6	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.917e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	9.459e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
