Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2000000000000004e-5	Inf	Inf	Inf	Inf	4.3500999999999996e-5	Inf	Inf	Inf	5.6584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7208e-5	Inf	Inf	Inf	Inf	3.9667e-5	Inf	Inf	Inf	4.5126e-5	Inf	Inf	Inf
3.6666000000000004e-5	Inf	Inf	Inf	Inf	3.8542e-5	Inf	Inf	Inf	4.4167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	5.251e-6	Inf	Inf	Inf	9.834e-6	Inf	Inf	Inf
3.2910000000000003e-6	Inf	Inf	Inf	Inf	5.334e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
3.5000000000000004e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	9.876e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
