Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010167177086425781	Inf	Inf	Inf	Inf	0.006426117577148438	Inf	Inf	Inf	0.006757594109130859	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00853986086328125	Inf	Inf	Inf	Inf	0.007250897347045898	Inf	Inf	Inf	0.00642513999230957	Inf	Inf	Inf
0.012120291260131836	Inf	Inf	Inf	Inf	0.006884409988769531	Inf	Inf	Inf	0.0070279782487792965	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	7.209e-6	Inf	Inf	Inf	9.666999999999999e-6	Inf	Inf	Inf
3.209e-6	Inf	Inf	Inf	Inf	7.4579999999999996e-6	Inf	Inf	Inf	9.791999999999999e-6	Inf	Inf	Inf
3.292e-6	Inf	Inf	Inf	Inf	7.5e-6	Inf	Inf	Inf	9.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
