Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.584e-6	Inf	Inf	Inf	Inf	4.000000000000001e-6	Inf	Inf	Inf	4.0208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	4.2459e-5	Inf	Inf	Inf	3.5501e-5	Inf	Inf	Inf
4.1660000000000004e-6	Inf	Inf	Inf	Inf	2.8376e-5	Inf	Inf	Inf	3.0123999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	4.792e-6	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf
1.541e-6	Inf	Inf	Inf	Inf	3.375e-6	Inf	Inf	Inf	3.5830000000000003e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	2.6250000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
