Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4874e-5	Inf	Inf	Inf	Inf	4.7751e-5	Inf	Inf	Inf	5.674999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1666e-5	Inf	Inf	Inf	Inf	4.4333e-5	Inf	Inf	Inf	4.8709e-5	Inf	Inf	Inf
3.9958e-5	Inf	Inf	Inf	Inf	4.3e-5	Inf	Inf	Inf	4.7458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4579999999999995e-6	Inf	Inf	Inf	Inf	6.7090000000000005e-6	Inf	Inf	Inf	1.0790999999999999e-5	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	6.876e-6	Inf	Inf	Inf	1.0749999999999999e-5	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
