Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	1.0667000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.958e-6	Inf	Inf	Inf	Inf	8.542e-6	Inf	Inf	Inf	1.3792e-5	Inf	Inf	Inf
2.959e-6	Inf	Inf	Inf	Inf	1.9e-5	Inf	Inf	Inf	1.4041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.708e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	3.333e-6	Inf	Inf	Inf	4.458e-6	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	2.5e-6	Inf	Inf	Inf	3.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
