Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.209e-6	Inf	Inf	Inf	3.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.375e-6	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	2.042e-6	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
9.17e-7	Inf	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf
2.91e-7	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
