Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7292e-5	Inf	Inf	Inf	Inf	5.0499e-5	Inf	Inf	Inf	5.3335000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7208000000000006e-5	Inf	Inf	Inf	Inf	5.0375e-5	Inf	Inf	Inf	5.2667e-5	Inf	Inf	Inf
4.7084000000000005e-5	Inf	Inf	Inf	Inf	5.0375e-5	Inf	Inf	Inf	5.275e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
