Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.958000000000001e-6	Inf	Inf	Inf	Inf	3.8740000000000005e-6	Inf	Inf	Inf	4.7126e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.708e-6	Inf	Inf	Inf	Inf	3.3125e-5	Inf	Inf	Inf	3.7374e-5	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	2.5042000000000002e-5	Inf	Inf	Inf	2.7958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.209e-6	Inf	Inf	Inf	Inf	4.749999999999999e-6	Inf	Inf	Inf	4.9589999999999994e-6	Inf	Inf	Inf
1.4590000000000001e-6	Inf	Inf	Inf	Inf	3.2500000000000002e-6	Inf	Inf	Inf	3.2089999999999997e-6	Inf	Inf	Inf
1.3739999999999999e-6	Inf	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf	3.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
