Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3875e-5	Inf	Inf	Inf	Inf	4.5499999999999995e-5	Inf	Inf	Inf	4.8791999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3916e-5	Inf	Inf	Inf	Inf	4.5582999999999994e-5	Inf	Inf	Inf	4.9041e-5	Inf	Inf	Inf
4.3875e-5	Inf	Inf	Inf	Inf	4.554199999999999e-5	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
