Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1292e-5	Inf	Inf	Inf	Inf	6.7334e-5	Inf	Inf	Inf	7.208300000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4083000000000004e-5	Inf	Inf	Inf	Inf	5.6875e-5	Inf	Inf	Inf	5.9708000000000005e-5	Inf	Inf	Inf
5.4625e-5	Inf	Inf	Inf	Inf	5.6999e-5	Inf	Inf	Inf	5.899900000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.499999999999999e-6	Inf	Inf	Inf	Inf	6.5000000000000004e-6	Inf	Inf	Inf	8.750000000000001e-6	Inf	Inf	Inf
4.291e-6	Inf	Inf	Inf	Inf	6.4170000000000006e-6	Inf	Inf	Inf	8.958000000000001e-6	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	6.4170000000000006e-6	Inf	Inf	Inf	8.917000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
