Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7458e-5	Inf	Inf	Inf	Inf	3.975e-5	Inf	Inf	Inf	4.3041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7500000000000003e-5	Inf	Inf	Inf	Inf	3.975e-5	Inf	Inf	Inf	4.3083e-5	Inf	Inf	Inf
3.7416e-5	Inf	Inf	Inf	Inf	3.975e-5	Inf	Inf	Inf	4.2958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
