Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.9291e-5	Inf	Inf	Inf	Inf	0.0028934990000000003	Inf	Inf	Inf	0.0029319999999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.2041e-5	Inf	Inf	Inf	Inf	0.0006564159999999999	Inf	Inf	Inf	0.00034662600000000005	Inf	Inf	Inf
5.9498999999999994e-5	Inf	Inf	Inf	Inf	0.00011308299999999999	Inf	Inf	Inf	7.875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
