Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6669999999999995e-6	Inf	Inf	Inf	Inf	4.625000000000001e-6	Inf	Inf	Inf	4.1374e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.458000000000001e-6	Inf	Inf	Inf	Inf	3.6666000000000004e-5	Inf	Inf	Inf	3.8833e-5	Inf	Inf	Inf
3.668e-6	Inf	Inf	Inf	Inf	2.4916e-5	Inf	Inf	Inf	2.2001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2920000000000002e-6	Inf	Inf	Inf	Inf	5.667e-6	Inf	Inf	Inf	5.457999999999999e-6	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	3.042e-6	Inf	Inf	Inf	3.625e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.5830000000000001e-6	Inf	Inf	Inf	2.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
