Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.499e-6	Inf	Inf	Inf	Inf	2.4160000000000002e-6	Inf	Inf	Inf	1.2584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2079999999999996e-6	Inf	Inf	Inf	Inf	9.167e-6	Inf	Inf	Inf	1.3667e-5	Inf	Inf	Inf
2.833e-6	Inf	Inf	Inf	Inf	1.6916e-5	Inf	Inf	Inf	3.1e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.292e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	2.75e-6	Inf	Inf	Inf	3.834e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	2.333e-6	Inf	Inf	Inf	2.667e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
