Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00225125	Inf	Inf	Inf	Inf	0.0037850419999999997	Inf	Inf	Inf	0.002150041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0021940840000000002	Inf	Inf	Inf	Inf	0.002063292	Inf	Inf	Inf	0.0021754580000000003	Inf	Inf	Inf
0.0019915420000000002	Inf	Inf	Inf	Inf	0.001998	Inf	Inf	Inf	0.002019208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
