Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	4.333000000000001e-6	Inf	Inf	Inf	4.2792000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2090000000000004e-6	Inf	Inf	Inf	Inf	3.45e-5	Inf	Inf	Inf	3.8709000000000005e-5	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	3.4998999999999995e-5	Inf	Inf	Inf	2.7082999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	5.5e-6	Inf	Inf	Inf	7.333e-6	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	2.7500000000000004e-6	Inf	Inf	Inf	4.0830000000000005e-6	Inf	Inf	Inf
1.667e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	3.834e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
