Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010457141220825196	Inf	Inf	Inf	Inf	0.006371925018676758	Inf	Inf	Inf	0.006989349090576171	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007232995995117187	Inf	Inf	Inf	Inf	0.006603685814086913	Inf	Inf	Inf	0.006582941452392578	Inf	Inf	Inf
0.01003188053149414	Inf	Inf	Inf	Inf	0.006911809547241211	Inf	Inf	Inf	0.007067117225830078	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.584e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.5419999999999997e-6	Inf	Inf	Inf	Inf	5.707999999999999e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.707999999999999e-6	Inf	Inf	Inf	1.1582999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
