Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.662500000000001e-5	Inf	Inf	Inf	Inf	5.029200000000001e-5	Inf	Inf	Inf	5.8250999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.229200000000001e-5	Inf	Inf	Inf	Inf	4.6377e-5	Inf	Inf	Inf	5.3376e-5	Inf	Inf	Inf
4.1750000000000005e-5	Inf	Inf	Inf	Inf	4.546e-5	Inf	Inf	Inf	4.9542999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.874e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	6.208999999999999e-6	Inf	Inf	Inf	9.834e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
