Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.625999999999999e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	4.7125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.417e-6	Inf	Inf	Inf	Inf	4.5415e-5	Inf	Inf	Inf	3.7626e-5	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	2.7748999999999995e-5	Inf	Inf	Inf	3.4375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	3.8740000000000005e-6	Inf	Inf	Inf	3.833e-6	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	2.166e-6	Inf	Inf	Inf	3.1660000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
