Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.791599999999999e-5	Inf	Inf	Inf	Inf	0.002950251	Inf	Inf	Inf	0.002847958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.887500000000001e-5	Inf	Inf	Inf	Inf	0.000666459	Inf	Inf	Inf	0.000346583	Inf	Inf	Inf
6.2918e-5	Inf	Inf	Inf	Inf	0.00010904299999999999	Inf	Inf	Inf	7.4e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
