Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5416999999999996e-5	Inf	Inf	Inf	Inf	4.708399999999999e-5	Inf	Inf	Inf	5.429099999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9708999999999995e-5	Inf	Inf	Inf	Inf	4.6376e-5	Inf	Inf	Inf	4.6874999999999994e-5	Inf	Inf	Inf
3.7875999999999994e-5	Inf	Inf	Inf	Inf	4.2417e-5	Inf	Inf	Inf	4.5499999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5840000000000003e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.957e-6	Inf	Inf	Inf
3.2510000000000003e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.833e-6	Inf	Inf	Inf
3.2510000000000003e-6	Inf	Inf	Inf	Inf	6.957999999999999e-6	Inf	Inf	Inf	9.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
