Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0068010356218261726	Inf	Inf	Inf	Inf	0.006230696907226563	Inf	Inf	Inf	0.007248463042480469	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008214604309448242	Inf	Inf	Inf	Inf	0.006747054466430664	Inf	Inf	Inf	0.006911615631469727	Inf	Inf	Inf
0.011900754371826172	Inf	Inf	Inf	Inf	0.006866487319946289	Inf	Inf	Inf	0.00696779376147461	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.208e-6	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	9.208e-6	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	9.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
