Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.5333e-5	Inf	Inf	Inf	Inf	0.002923332	Inf	Inf	Inf	0.00275925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.483199999999999e-5	Inf	Inf	Inf	Inf	0.0011486229999999999	Inf	Inf	Inf	0.000339208	Inf	Inf	Inf
6.2332e-5	Inf	Inf	Inf	Inf	7.4123e-5	Inf	Inf	Inf	7.325e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
