Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00901443148059082	Inf	Inf	Inf	Inf	0.006192277946655273	Inf	Inf	Inf	0.006893850555053711	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008109523880004882	Inf	Inf	Inf	Inf	0.008777192100341797	Inf	Inf	Inf	0.006916546622680664	Inf	Inf	Inf
0.00966282455444336	Inf	Inf	Inf	Inf	0.007170679962524414	Inf	Inf	Inf	0.008911253654296876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.084e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	1.0333e-5	Inf	Inf	Inf
6.084e-6	Inf	Inf	Inf	Inf	5.584e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
6.125e-6	Inf	Inf	Inf	Inf	5.542e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
