Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007447108421508789	Inf	Inf	Inf	Inf	0.00640053855859375	Inf	Inf	Inf	0.006910834145141602	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010394405478881836	Inf	Inf	Inf	Inf	0.007022620864135742	Inf	Inf	Inf	0.00680086801184082	Inf	Inf	Inf
0.010256887260253906	Inf	Inf	Inf	Inf	0.007804507209228516	Inf	Inf	Inf	0.008662192833496094	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7499999999999997e-6	Inf	Inf	Inf	Inf	7.583e-6	Inf	Inf	Inf	1.2166999999999999e-5	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	7.5409999999999995e-6	Inf	Inf	Inf	1.2207999999999999e-5	Inf	Inf	Inf
3.749e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	1.2166999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
