Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.562599999999998e-5	Inf	Inf	Inf	Inf	0.002962334	Inf	Inf	Inf	0.002786293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.487600000000001e-5	Inf	Inf	Inf	Inf	0.000691001	Inf	Inf	Inf	0.000318459	Inf	Inf	Inf
5.7669e-5	Inf	Inf	Inf	Inf	0.000139543	Inf	Inf	Inf	6.4167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
