Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7042e-5	Inf	Inf	Inf	Inf	6.966700000000001e-5	Inf	Inf	Inf	7.6458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4333e-5	Inf	Inf	Inf	Inf	5.5707999999999996e-5	Inf	Inf	Inf	6.2542e-5	Inf	Inf	Inf
5.2417e-5	Inf	Inf	Inf	Inf	5.5293e-5	Inf	Inf	Inf	5.9499e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0420000000000004e-6	Inf	Inf	Inf	Inf	6.625e-6	Inf	Inf	Inf	1.1833e-5	Inf	Inf	Inf
4.0420000000000004e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.2125e-5	Inf	Inf	Inf
4.3750000000000005e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	1.1874999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
