Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7334000000000005e-5	Inf	Inf	Inf	Inf	5.0376e-5	Inf	Inf	Inf	5.846e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3083999999999996e-5	Inf	Inf	Inf	Inf	4.6376000000000005e-5	Inf	Inf	Inf	4.9417000000000005e-5	Inf	Inf	Inf
4.1626e-5	Inf	Inf	Inf	Inf	4.408400000000001e-5	Inf	Inf	Inf	4.912500000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.501e-6	Inf	Inf	Inf	1.0958e-5	Inf	Inf	Inf
4.333000000000001e-6	Inf	Inf	Inf	Inf	6.459e-6	Inf	Inf	Inf	1.0958e-5	Inf	Inf	Inf
4.333000000000001e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
