Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3957999999999994e-5	Inf	Inf	Inf	Inf	6.5583e-5	Inf	Inf	Inf	6.95e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0542e-5	Inf	Inf	Inf	Inf	5.1000999999999995e-5	Inf	Inf	Inf	5.3833000000000004e-5	Inf	Inf	Inf
4.6207999999999995e-5	Inf	Inf	Inf	Inf	4.896e-5	Inf	Inf	Inf	5.2708000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	6.251e-6	Inf	Inf	Inf	9.666999999999999e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	6.251e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	6.2499999999999995e-6	Inf	Inf	Inf	9.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
