0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000461208	0.0	0.0	0.0	0.0	0.000482791	0.0	0.0	0.0	0.000437083	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000448083	0.0	0.0	0.0	0.0	0.000451584	0.0	0.0	0.0	0.000438375	0.0	0.0	0.0
0.000448791	0.0	0.0	0.0	0.0	0.000433125	0.0	0.0	0.0	0.000449917	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.91e-7	0.0	0.0	0.0	0.0	2.92e-7	0.0	0.0	0.0	2.08e-7	0.0	0.0	0.0
1.67e-7	0.0	0.0	0.0	0.0	1.66e-7	0.0	0.0	0.0	1.67e-7	0.0	0.0	0.0
1.66e-7	0.0	0.0	0.0	0.0	1.66e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
