Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006763763854614258	Inf	Inf	Inf	Inf	0.006128722709472656	Inf	Inf	Inf	0.006752349510375977	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008425790068847656	Inf	Inf	Inf	Inf	0.006689199737548828	Inf	Inf	Inf	0.008364668563842775	Inf	Inf	Inf
0.009138039565673828	Inf	Inf	Inf	Inf	0.00764588625390625	Inf	Inf	Inf	0.0075208110660400385	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf	9.000999999999999e-6	Inf	Inf	Inf
4.124e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	8.917e-6	Inf	Inf	Inf
4.124e-6	Inf	Inf	Inf	Inf	6.040999999999999e-6	Inf	Inf	Inf	8.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
