Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022235429999999997	Inf	Inf	Inf	Inf	0.0024274170000000003	Inf	Inf	Inf	0.0023382510000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022612509999999997	Inf	Inf	Inf	Inf	0.0020705000000000003	Inf	Inf	Inf	0.0020145830000000003	Inf	Inf	Inf
0.004352626	Inf	Inf	Inf	Inf	0.002084958	Inf	Inf	Inf	0.0020173340000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	8.333e-6	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	8.333e-6	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	8.333e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
