Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0584e-5	Inf	Inf	Inf	Inf	5.2000000000000004e-5	Inf	Inf	Inf	5.837400000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0917e-5	Inf	Inf	Inf	Inf	5.3207e-5	Inf	Inf	Inf	5.4958000000000005e-5	Inf	Inf	Inf
5.1042000000000004e-5	Inf	Inf	Inf	Inf	5.1583000000000004e-5	Inf	Inf	Inf	5.500000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
