Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9124e-5	Inf	Inf	Inf	Inf	4.1457e-5	Inf	Inf	Inf	4.8666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9042e-5	Inf	Inf	Inf	Inf	4.1332000000000003e-5	Inf	Inf	Inf	4.8583e-5	Inf	Inf	Inf
3.9041e-5	Inf	Inf	Inf	Inf	4.1291e-5	Inf	Inf	Inf	4.8583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.3875e-5	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.3875e-5	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.3875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
