Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7874e-5	Inf	Inf	Inf	Inf	3.9124e-5	Inf	Inf	Inf	4.2084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7999999999999995e-5	Inf	Inf	Inf	Inf	3.9166e-5	Inf	Inf	Inf	4.2001e-5	Inf	Inf	Inf
3.7832999999999995e-5	Inf	Inf	Inf	Inf	3.9166e-5	Inf	Inf	Inf	4.2125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	5.916e-6	Inf	Inf	Inf	8.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
