Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.042e-6	Inf	Inf	Inf	Inf	2.5829999999999997e-6	Inf	Inf	Inf	1.959e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.3339999999999998e-6	Inf	Inf	Inf
1.417e-6	Inf	Inf	Inf	Inf	1.3339999999999998e-6	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	1.24e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
